7.190728862981253769e+03 1.086754121246975119e-15
7.192267188864280797e+03 1.071118213941511432e-15
7.193805608710157685e+03 1.076342329286366278e-15
7.195343705187571686e+03 1.152783103034961883e-15
7.196882062893871989e+03 1.164239346382069003e-15
7.198420329858169680e+03 1.131905483664053320e-15
7.199958642093489289e+03 1.125592527169242803e-15
7.201495395567169908e+03 1.170394981230778973e-15
7.203035352418099137e+03 1.154507114403787039e-15
7.204574136752720733e+03 1.231165587463578738e-15
7.206111910297755458e+03 1.249406782576475835e-15
7.207650281795033152e+03 1.331486267797615870e-15
7.209188783417705963e+03 1.412101996656063829e-15
7.210727147995256928e+03 1.471900628158873589e-15
7.212264809268124736e+03 1.556279042539711546e-15
7.213804030146438890e+03 1.534163687354313554e-15
7.215342422952625384e+03 1.576486226707060086e-15
7.216880752956475590e+03 1.574828127404016863e-15
7.218419320794826490e+03 1.647203530169755352e-15
7.219956231604815912e+03 1.668869424728700424e-15
7.221496320541545174e+03 1.638025547525979879e-15
7.223034966872880432e+03 1.622703904365241305e-15
7.224573299062680235e+03 1.638223948774965577e-15
7.226111754363638283e+03 1.637406300299850164e-15
7.227650489557327091e+03 1.640032747976635129e-15
7.229189076610675329e+03 1.658390988687333810e-15
7.230727398010390061e+03 1.581369536383470514e-15
7.232266247031982857e+03 1.495550262129580863e-15
7.233804843167848958e+03 1.413844779604770078e-15
7.235343243145796805e+03 1.485080706629363934e-15
7.236882041142093840e+03 1.516525102380048480e-15
7.238420675377635234e+03 1.560650400413435448e-15
7.239959266155775367e+03 1.557812779986296951e-15
7.241498183971075377e+03 1.543435031551819757e-15
7.243036546919822285e+03 1.513201717744277783e-15
7.244575372929036348e+03 1.528453933287016646e-15
7.246114325587668645e+03 1.632339800116482266e-15
7.247652708120337593e+03 1.701411719251927007e-15
7.249191661151858170e+03 1.642077454052188273e-15
7.250730464615932760e+03 1.628342947510588693e-15
7.252269054245824009e+03 1.553433352162495593e-15
7.253807887842875971e+03 1.594030690236176735e-15
7.255346894412458823e+03 1.644043421158884557e-15
7.256885460121591677e+03 1.695477780619603005e-15
7.258424373763327822e+03 1.750579682601463090e-15
7.259962188976573998e+03 1.745887933629075742e-15
7.261502110652221745e+03 1.692106134103711527e-15
7.263040120027727426e+03 1.635744014348630942e-15
7.264580119436718633e+03 1.639185336913535726e-15
7.266118253547019776e+03 1.721075265299427754e-15
7.267657670932593646e+03 1.757610247542788932e-15
7.269196621703860728e+03 1.824871418944415510e-15
7.270735620251615728e+03 1.833620778452505625e-15
7.272274280972485940e+03 1.797246267629244651e-15
7.273813438912928177e+03 1.709473132740208911e-15
7.275352331544228036e+03 1.604677481933715346e-15
7.276891424306475528e+03 1.646202740356223855e-15
7.278430320469768048e+03 1.737051318868632703e-15
7.279969399154518214e+03 1.837392567387920216e-15
7.281508390042038627e+03 1.985664317627467317e-15
7.283047523274909508e+03 2.082517568085566923e-15
7.284586415671651594e+03 2.039172185835198163e-15
7.286125798200974714e+03 2.061960062596511286e-15
7.287664731184348057e+03 1.994336979964626424e-15
7.289203786164087433e+03 1.931620264734383404e-15
7.290742914193442630e+03 1.892847453840071593e-15
7.292281822761005969e+03 1.905029927025174492e-15
7.293821079707840909e+03 1.957886177102920797e-15
7.295360384108254038e+03 2.072190723941363378e-15
7.296898814134148779e+03 2.197075303631701684e-15
7.298438660951204838e+03 2.175698115918348653e-15
7.299977805034848643e+03 2.193508827228547277e-15
7.301517299040588114e+03 2.127220346740210807e-15
7.303056241612784106e+03 2.057098829316417367e-15
7.304595526691180567e+03 2.095025108914429318e-15
7.306134847419803009e+03 2.214742943134076569e-15
7.307673927894255030e+03 2.226036226904459781e-15
7.309213392877370097e+03 2.227585926187654467e-15
7.310752811246389683e+03 2.193622205867000668e-15
7.312291780240820117e+03 2.296107956420822232e-15
7.313831027751808506e+03 2.293623060788523101e-15
7.315371480360976420e+03 2.271722870503016012e-15
7.316909825752833967e+03 2.281483015862365384e-15
7.318449402171150723e+03 2.404859157609570755e-15
7.319988594208046379e+03 2.516452078364853965e-15
7.321528015195951411e+03 2.600338015305455155e-15
7.323067455170605172e+03 2.712539160129894082e-15
7.324606738444914299e+03 2.777413742842209852e-15
7.326145780852666576e+03 2.810467509110027386e-15
7.327684889361343267e+03 2.843861413852448547e-15
7.329224865176240201e+03 2.805557591226360221e-15
7.330764555179468516e+03 2.815545405325157230e-15
7.332304112159919896e+03 2.781089432065982632e-15
7.333843741048691300e+03 2.813807066966318240e-15
7.335383105638503366e+03 2.857320128687449079e-15
7.336922168102464639e+03 2.924427541797300181e-15
7.338462121743923490e+03 2.996246009099206096e-15
7.340001627865754926e+03 2.967591473875284620e-15
7.341541309717621516e+03 2.998531716954084509e-15
7.343080702134042440e+03 2.949816803284021304e-15
7.344620403503664420e+03 2.899503730153105279e-15
7.346160007165853131e+03 2.931887379705924565e-15
7.347699552336681336e+03 2.923061602667573304e-15
7.349239548243810532e+03 2.850511049113835523e-15
7.350778894897340251e+03 2.912267115082316073e-15
7.352318692673094120e+03 2.937435621391758759e-15
7.353858099016792949e+03 2.901034546324291663e-15
7.355397861127580654e+03 2.915126096786673328e-15
7.356936613212082193e+03 3.023811315439975616e-15
7.358477186080812317e+03 3.012116847495284091e-15
7.360017008089889714e+03 2.972132575074602940e-15
7.361556732626107078e+03 2.987655218761735085e-15
7.363096385086800183e+03 2.953704881923616573e-15
7.364635670321557882e+03 3.022050827066273742e-15
7.366175919081302709e+03 3.014503735214948517e-15
7.367715714210626174e+03 2.987705466287145109e-15
7.369255548521017772e+03 3.026807285571783412e-15
7.370795454587867425e+03 3.010517303086794924e-15
7.372335116765480961e+03 3.011266293072836077e-15
7.373875011196013475e+03 3.006832435269388846e-15
7.375414621028912734e+03 2.998882387108596302e-15
7.376952734108952427e+03 3.037368371561523920e-15
7.378494634498626510e+03 3.005423243589964421e-15
7.380035027433814321e+03 2.981563516670560124e-15
7.381574299000329120e+03 2.920096193470001666e-15
7.383114237627220973e+03 2.864625299221841399e-15
7.384654361852110924e+03 2.834608740817101687e-15
7.386194156490658315e+03 2.806352440644839250e-15
7.387733997971037752e+03 2.806374596995985570e-15
7.389274122963056470e+03 2.813829759419772939e-15
7.390814038635573525e+03 2.761906615657354405e-15
7.392353684385383531e+03 2.702872980486377254e-15
7.393893376737848484e+03 2.676729979723110231e-15
7.395434094068204104e+03 2.606024233402289755e-15
7.396974071828328306e+03 2.632066362764851032e-15
7.398514318782294140e+03 2.528198840431832472e-15
7.400054129790293700e+03 2.560795697357185119e-15
7.401594266216377946e+03 2.543313048175110859e-15
7.403134565523998390e+03 2.523638553836574513e-15
7.404674398932356780e+03 2.440595553249087199e-15
7.406214569337626926e+03 2.406668712998980113e-15
7.407754653858053643e+03 2.467239726597405747e-15
7.409294506310480756e+03 2.377808088018255806e-15
7.410834854922711202e+03 2.330108614437308045e-15
7.412375101356270534e+03 2.305018525465530487e-15
7.413915290016103427e+03 2.273288914682636234e-15
7.415455220841186929e+03 2.243430303680993205e-15
7.416995033693012374e+03 2.217510154495785735e-15
7.418535780307531240e+03 2.152132856571037008e-15
7.420075965414357597e+03 2.144973955391119507e-15
7.421616504475975489e+03 2.096878771349381378e-15
7.423157523104715438e+03 1.982220148066976091e-15
7.424696866608993332e+03 2.096028387908069618e-15
7.426236818502091410e+03 2.079890141690154146e-15
7.427777503139463988e+03 2.023145009652512155e-15
7.429317673173556614e+03 2.084649475317022055e-15
7.430857120167437643e+03 2.034819999070771354e-15
7.432398350990400104e+03 2.020632391339326687e-15
7.433938720303430273e+03 2.010795042686946191e-15
7.435479167132869406e+03 2.037339654776209383e-15
7.437019273153807262e+03 2.000344161971106746e-15
7.438559758161632089e+03 2.021470294109157559e-15
7.440100315393462552e+03 1.955220125142743025e-15
7.441640515312587013e+03 1.969175669563459533e-15
7.443180227311527233e+03 2.033417265300411560e-15
7.444721187218213345e+03 1.991124666132729168e-15
7.446261966332660450e+03 2.000865262058996950e-15
7.447801426150743282e+03 1.974183545176281833e-15
7.449342498902132320e+03 2.004537879282892715e-15
7.450883269117660348e+03 1.993228781035773650e-15
7.452423778039550598e+03 2.023232515750922103e-15
7.453964253408059449e+03 2.022611485515904060e-15
7.455504785843378158e+03 2.009753747315673266e-15
7.457044441880502745e+03 2.022484808634556322e-15
7.458583787789671078e+03 2.031967883166599839e-15
7.460126355449611765e+03 2.035599841058466557e-15
7.461667006151690657e+03 2.082871281994303504e-15
7.463207677718949526e+03 2.067493619998296588e-15
7.464748112682989813e+03 2.056662715454306652e-15
7.466288789221472143e+03 2.094108988592349705e-15
7.467829383545921701e+03 2.066437424056370283e-15
7.469369952799519524e+03 2.110462299935028195e-15
7.470910726076174797e+03 2.141267422114398335e-15
7.472451455318503577e+03 2.099492360030177176e-15
7.473991830707793270e+03 2.138224975324073679e-15
7.475532748103812082e+03 2.126313361407561574e-15
7.477073284919412799e+03 2.112997792886656054e-15
7.478627891604668548e+03 1.645949308254598092e-15
7.480157283835049384e+03 2.079204524157352109e-15
7.481695420577530967e+03 2.109219545549856629e-15
7.483236193387957428e+03 2.095268451261704239e-15
7.484777110541614093e+03 2.123987537787414841e-15
7.486317748026522167e+03 2.153578216891596259e-15
7.487858697760969335e+03 2.108235085153658483e-15
7.489399171556025067e+03 2.149014102012152479e-15
7.490940124127761919e+03 2.144383487907492522e-15
7.492481028264390261e+03 2.115533552915817689e-15
7.494021683879237571e+03 2.113008012601192273e-15
7.495562852532229044e+03 2.123464928683729468e-15
7.497103303797941408e+03 2.121139042283131650e-15
7.498644506231801643e+03 2.127472352700686812e-15
7.500185324786044475e+03 2.135490972346965066e-15
7.501725734093104620e+03 2.066745303551595729e-15
7.503267099839034927e+03 2.065188828861063679e-15
7.504807863538770107e+03 2.077857350770956019e-15
7.506348949882651141e+03 2.035011068044884089e-15
7.507889800026195189e+03 2.063285559837736101e-15
7.509430443040864702e+03 2.025931415336202961e-15
7.510971701439550998e+03 2.002204137843424795e-15
7.512512457357184758e+03 1.978135477572711537e-15
7.514053709344542767e+03 2.008677343929702926e-15
7.515594873772709434e+03 1.956623606406086950e-15
7.517135270252848386e+03 1.988823232104333453e-15
7.518676741233867688e+03 1.951229667908093934e-15
7.520217765049201262e+03 1.979965505148684628e-15
7.521758906628507248e+03 1.964211797600441413e-15
7.523299943435731620e+03 1.998321349038095209e-15
7.524840979105116276e+03 1.941646895350070904e-15
7.526382029676790808e+03 1.939413255675779567e-15
7.527923571153499324e+03 1.992748411063543237e-15
7.529464230661006695e+03 1.928806051558567676e-15
7.531005384594942370e+03 1.934114846241626933e-15
7.532546573743918088e+03 1.945095956291457531e-15
7.534087666087716570e+03 1.898084682426184525e-15
7.535628895047152582e+03 1.925933614439842748e-15
7.537170154155639466e+03 1.883025081872227105e-15
7.538711242088134895e+03 1.843786880876336211e-15
7.540253787792467847e+03 1.842587405925745926e-15
7.541793881120226615e+03 1.869106674694302517e-15
7.543334800836361865e+03 1.802407523229558373e-15
7.544876054183215274e+03 1.890672239117384953e-15
7.546415507693321160e+03 1.859560176100204736e-15
7.547958502744648285e+03 1.829888687042792075e-15
7.549499893775382589e+03 1.808499306212070018e-15
7.551041038697889235e+03 1.799599275004981289e-15
7.552582418279974263e+03 1.786737696244218971e-15
7.554123836753643445e+03 1.763387598876854043e-15
7.555665105461851454e+03 1.722735193713213584e-15
7.557206155509206837e+03 1.721425977477781519e-15
7.558747883032514437e+03 1.740645102638105177e-15
7.560289241132055395e+03 1.703037191773997970e-15
7.561830310233016462e+03 1.664256275411380736e-15
7.563371952475678881e+03 1.655158441363368920e-15
7.564913166765576534e+03 1.675910732483514895e-15
7.566454189880864760e+03 1.624917103765613247e-15
7.567996165377551733e+03 1.582732186739454452e-15
7.569536694501637612e+03 1.612543393473058102e-15
7.571078923676610430e+03 1.584460799652117634e-15
7.572620305871472738e+03 1.535201190907902147e-15
7.574162556319575742e+03 1.523829149044720513e-15
7.575703335652215173e+03 1.508070646710183736e-15
7.577244703789390769e+03 1.464773169546766038e-15
7.578786329532868876e+03 1.493325731086072268e-15
7.580327865616370218e+03 1.453825764280878119e-15
7.581869225161657596e+03 1.451516982921076318e-15
7.583410819637715576e+03 1.419388825933652568e-15
7.584952312239007369e+03 1.408837729479201768e-15
7.586494160293061213e+03 1.451793743607212218e-15
7.588034987725144674e+03 1.437022559663088513e-15
7.589577134685391684e+03 1.356996843779974681e-15
7.591118732112258840e+03 1.332094723236125214e-15
7.592660238039905380e+03 1.150172201344110031e-15
7.594201757871214795e+03 9.260227494668137515e-16
7.595743820066476474e+03 6.964420593285805218e-16
7.597285223912396759e+03 5.273438713246219020e-16
7.598826988928663923e+03 4.400691992116761275e-16
7.600368397697862747e+03 3.367985265547617075e-16
7.601910166094305168e+03 2.895706295728783377e-16
7.603451975095740636e+03 2.356501120796770348e-16
7.604993568614654578e+03 2.064486416501938015e-16
7.606535500934063748e+03 2.042345875495422446e-16
7.608077076713540919e+03 2.528357254638535285e-16
7.609618728106836897e+03 2.786739303064077086e-16
7.611160165250309547e+03 3.460672712602012722e-16
7.612702296884667703e+03 4.460685075755206533e-16
7.614243842551464695e+03 5.056328197717150721e-16
7.615785822777751491e+03 6.992549768398340246e-16
7.617327461003733333e+03 8.025715748627128168e-16
7.618869278825345646e+03 8.577634058016598156e-16
7.620411606063674299e+03 8.247469688046162862e-16
7.621953073898574985e+03 7.497540778267906200e-16
7.623494576205746853e+03 6.450675701734117347e-16
7.625036608382167287e+03 5.709844705497119482e-16
7.626578719123523115e+03 5.303688459183467911e-16
7.628120199985168256e+03 5.419336008471020671e-16
7.629662585855057841e+03 5.100177397713163876e-16
7.631203919376685917e+03 5.142880899380593020e-16
7.632746307827960663e+03 4.680035364839366683e-16
7.634288209737546822e+03 4.898266158976438694e-16
7.635829894402480932e+03 5.380391912862595083e-16
7.637371889493551862e+03 5.738355900263091791e-16
7.638913638653031740e+03 5.732334820198897003e-16
7.640455825205000110e+03 5.676975888928155511e-16
7.641997729044475818e+03 6.046374631796559941e-16
7.643539919323821778e+03 6.267208580748970763e-16
7.645081797874000586e+03 6.430706895278813313e-16
7.646623623676913667e+03 6.563986891970049910e-16
7.648165792409805363e+03 6.550803083327687364e-16
7.649707904536675414e+03 7.059398032757010537e-16
7.651249703271004364e+03 7.541947934458096724e-16
7.652792416940619660e+03 7.948592321203589169e-16
7.654333938062212837e+03 7.859427533327269997e-16
7.655876037770299263e+03 8.150898123477284789e-16
7.657418198605028920e+03 8.821068749363185336e-16
7.658960270572622903e+03 8.613311857825996367e-16
7.660502225518622254e+03 8.801801531886326843e-16
7.662044442606220400e+03 9.233502936806763355e-16
7.663586542884126175e+03 9.008474657880658298e-16
7.665128746168960788e+03 9.106518488988556654e-16
7.666670786375479111e+03 9.737952319540568174e-16
7.668212699321700711e+03 9.669820071428440339e-16
7.669755282017194986e+03 1.033300401874308637e-15
7.671297359355170556e+03 1.092684001260335367e-15
7.672839713844084145e+03 1.050581505504535447e-15
7.674381703333090627e+03 1.118233656571974527e-15
7.675924050197870201e+03 1.183707447699219057e-15
7.677466521540824942e+03 1.209718827685453583e-15
